   3294000      12       1       0     353    478.6739       0.7846389    
   3295000      40       1       0     353    1595.580      -0.2386521    
   3296000      33       1       0     353    1316.353       0.6742439    
   3297000      29       1       0     354    1156.795      -0.4500203    
   3298000      43       1       0     354    1715.248      -0.3545676E-01
   3299000      21       1       0     354    837.6793       0.1224553    
   3300000       5       1       0     354    199.4475       0.4963482    
   3301000      11       1       0     354    438.7844       0.2884496    
   3302000      16       1       0     354    638.2319      -0.1279747    
   3303000      10       1       0     354    398.8949       0.4339219    
   3304000      12       1       0     354    478.6739       0.1966112    
   3305000       9       1       0     354    359.0054       0.1935210    
   3306000      10       1       0     354    398.8949       0.2382018    
   3307000       4       1       0     354    159.5580        1.010903    
   3308000      31       1       0     354    1236.574      -0.3522639    
   3309000      39       1       0     354    1555.690       0.2091868E-01
   3310000      16       1       0     354    638.2319      -0.5834512E-01
   3311000      16       1       0     354    638.2319       0.2509362E-01
   3312000      39       1       0     354    1555.690       -1.057393    
   3313000      47       1       0     354    1874.806      -0.3878351    
   3314000      32       1       0     354    1276.464       0.1799846    
   3315000      34       1       0     354    1356.243      -0.1497365    
   3316000      44       1       0     354    1755.138       0.1251008    
   3317000      34       1       0     354    1356.243      -0.1578103    
   3318000      37       1       0     354    1475.911       0.1213169E-02
   3319000      17       1       0     355    678.1214       0.2055223    
   3320000      23       1       0     355    917.4583       0.2640276    
   3321000      17       1       0     355    678.1214       0.1649230    
   3322000      17       1       0     355    678.1214       0.2643149    
   3323000      36       1       0     355    1436.022       0.1373874    
   3324000       4       1       0     355    159.5580       0.1052720    
   3325000      10       1       0     355    398.8949       0.3712425    
   3326000       7       1       0     355    279.2264       0.2630858    
   3327000      33       1       0     355    1316.353      -0.2731623    
   3328000      38       1       0     355    1515.801      -0.5706786    
   3329000      43       1       0     355    1715.248      -0.7605655    
   3330000      29       1       0     355    1156.795      -0.3157639    
   3331000       9       1       0     355    359.0054       0.7532091E-01
   3332000      10       1       0     355    398.8949       0.2036872    
   3333000      47       1       0     355    1874.806      -0.4650271    
   3334000      26       1       0     355    1037.127       0.2505537E-01
   3335000      13       1       0     355    518.5634      -0.3927612E-01
   3336000      23       1       0     355    917.4583       0.1506419    
   3337000       6       1       0     355    239.3370       0.4728740    
   3338000      26       1       0     355    1037.127      -0.1975593    
   3339000      27       1       0     355    1077.016      -0.1090547    
   3340000      42       1       0     355    1675.359      -0.7940731    
   3341000       5       1       0     356    199.4475       0.3660552E-01
   3342000       4       1       0     356    159.5580       0.1684514    
   3343000       7       1       0     356    279.2264       0.7475847    
   3344000      45       1       0     356    1795.027       0.8837118E-01
   3345000      42       1       0     356    1675.359      -0.5826036    
   3346000      43       1       0     356    1715.248      -0.2376806    
   3347000      31       1       0     356    1236.574      -0.3614265    
   3348000      42       1       0     356    1675.359      -0.1912477    
   3349000      11       1       0     356    438.7844      -0.1560088    
   3350000       8       1       0     356    319.1159       0.4790723    
   3351000       8       1       0     356    319.1159       0.1914876    
   3352000       2       1       0     356    79.77898       0.1374794    
