   5129000      72       1       1     349    2872.043       -1.674897    
   5130000      43       1       1     349    1715.248      -0.3366741    
   5131000      41       1       1     349    1635.469      -0.4010288    
   5132000      60       1       1     349    2393.370       -1.024720    
   5133000      69       1       1     349    2752.375       -1.770757    
   5134000      52       1       1     349    2074.254      -0.7293675    
   5135000      28       1       1     349    1116.906      -0.1375821    
   5136000      71       1       1     350    2832.154       -1.053654    
   5137000      37       1       1     350    1475.911      -0.2248491    
   5138000      42       1       1     350    1675.359      -0.7268083    
   5139000      31       1       1     350    1236.574      -0.2445428    
   5140000      65       1       1     350    2592.817       -1.390138    
   5141000      28       1       1     350    1116.906      -0.1086367    
   5142000      29       1       1     350    1156.795      -0.5190030E-01
   5143000      65       1       1     350    2592.817       -1.020927    
   5144000      62       1       1     350    2473.148       -1.057258    
   5145000      46       1       1     350    1834.917      -0.4858234    
   5146000      64       1       1     350    2552.927       -1.589146    
   5147000      59       1       1     350    2353.480       -1.266513    
   5148000      31       1       1     350    1236.574      -0.3674203    
   5149000      34       1       1     350    1356.243      -0.5800611E-01
   5150000      38       1       1     350    1515.801       0.2698611    
   5151000      47       1       1     351    1874.806      -0.5764872    
   5152000      65       1       1     351    2592.817      -0.8090924    
   5153000      39       1       1     351    1555.690      -0.1058507    
   5154000      53       1       1     351    2114.143       -1.311706    
   5155000      56       1       1     351    2233.812      -0.8613779    
   5156000      44       1       1     351    1755.138      -0.3287132    
   5157000      32       1       1     351    1276.464      -0.4424899    
   5158000      38       1       1     351    1515.801      -0.1711462    
   5159000      36       1       1     351    1436.022      -0.3160227    
   5160000      53       1       1     351    2114.143      -0.4130083    
   5161000      30       1       1     351    1196.685      -0.1199085    
   5162000      27       1       1     351    1077.016      -0.1559268    
   5163000      63       1       1     351    2513.038       -1.216146    
   5164000      37       1       1     351    1475.911      -0.6062011    
   5165000      35       1       1     352    1396.132       0.2127296    
   5166000      37       1       1     352    1475.911      -0.4057188    
   5167000      53       1       1     352    2114.143      -0.5738746    
   5168000      33       1       1     352    1316.353      -0.7489479E-01
   5169000      48       1       1     352    1914.696      -0.8005448    
   5170000      44       1       1     352    1755.138      -0.2151929    
   5171000      69       1       1     352    2752.375      -0.9160085    
   5172000      57       1       1     352    2273.701      -0.3335217    
   5173000      62       1       1     352    2473.148      -0.7162528    
   5174000      72       1       1     352    2872.043       -1.699325    
   5175000      42       1       1     352    1675.359      -0.1801564    
   5176000      25       1       1     352    997.2373      -0.4232542E-01
   5177000      42       1       1     352    1675.359      -0.2949845    
   5178000      72       1       1     352    2872.043       -1.817120    
   5179000      62       1       1     352    2473.148       -1.007803    
   5180000      51       1       1     353    2034.364       0.1249431    
   5181000      46       1       1     353    1834.917       -1.013985    
   5182000      68       1       1     353    2712.485      -0.8777114    
   5183000      40       1       1     353    1595.580      -0.4858815    
   5184000      53       1       1     353    2114.143      -0.7003689    
   5185000      45       1       1     353    1795.027      -0.6664350    
   5186000      60       1       1     353    2393.370      -0.8718911    
   5187000      58       1       1     353    2313.591      -0.5384606    
   5188000      60       1       1     353    2393.370      -0.6110872    
   5189000      47       1       1     353    1874.806      -0.2292885    
