   3010000     239       1       8     325    9533.589       -2.999148    
   3011000     228       1       8     326    9094.804       -3.024657    
   3012000     240       1       8     326    9573.478       -2.609835    
   3013000     218       1       8     326    8695.909       -2.974402    
   3014000     228       1       8     326    9094.804       -2.749547    
   3015000     196       1       8     327    7818.340       -2.754387    
   3016000     199       1       8     327    7938.009       -2.639530    
   3017000     196       1       8     327    7818.340       -2.653572    
   3018000     236       1       8     327    9413.920       -2.896239    
   3019000     222       1       8     327    8855.467       -2.906683    
   3020000     240       1       8     328    9573.478       -3.042119    
   3021000     199       1       8     328    7938.009       -2.696503    
   3022000     200       1       8     328    7977.898       -2.607701    
   3023000     231       1       8     328    9214.473       -2.933706    
   3024000     243       1       8     329    9693.147       -3.000719    
   3025000     242       1       8     329    9653.257       -3.101690    
   3026000     203       1       8     329    8097.567       -2.855204    
   3027000     211       1       8     329    8416.683       -2.734302    
   3028000     232       1       8     330    9254.362       -2.757403    
   3029000     220       1       8     330    8775.688       -2.911768    
   3030000     234       1       8     330    9334.141       -2.793226    
   3031000     213       1       8     330    8496.462       -2.812605    
   3032000     202       1       8     330    8057.677       -2.489155    
   3033000     226       1       8     331    9015.025       -2.648465    
   3034000     201       1       8     331    8017.788       -2.732555    
   3035000     224       1       8     331    8935.246       -2.848394    
   3036000     196       1       8     331    7818.340       -2.823565    
   3037000     234       1       8     332    9334.141       -2.885624    
   3038000     234       1       8     332    9334.141       -2.932590    
   3039000     232       1       8     332    9254.362       -2.993608    
   3040000     212       1       8     332    8456.572       -2.883203    
   3041000     214       1       8     333    8536.351       -2.894876    
   3042000     204       1       8     333    8137.456       -2.769258    
   3043000     228       1       8     333    9094.804       -2.903233    
   3044000     239       1       8     333    9533.589       -2.993685    
   3045000     217       1       8     334    8656.020       -2.782460    
   3046000     226       1       8     334    9015.025       -2.814492    
   3047000     236       1       8     334    9413.920       -3.101038    
   3048000     238       1       8     334    9493.699       -3.023034    
   3049000     213       1       8     335    8496.462       -2.735666    
