   2822000      33       1       0     341    1316.353       0.8085017E-01
   2823000      28       1       0     341    1116.906      -0.2500137    
   2824000       6       1       0     341    239.3370       0.1882201    
   2825000      35       1       0     341    1396.132       0.3779015E-01
   2826000      29       1       0     341    1156.795      -0.1987836    
   2827000      18       1       0     341    718.0109       0.2830133    
   2828000       7       1       0     341    279.2264       0.2386794    
   2829000      47       1       0     341    1874.806      -0.5454923    
   2830000       2       1       0     341    79.77898      -0.3710220    
   2831000      46       1       0     341    1834.917      -0.5126938    
   2832000      48       1       0     341    1914.696      -0.2744512    
   2833000      38       1       0     342    1515.801       0.1336396    
   2834000       7       1       0     342    279.2264       0.2431061    
   2835000      33       1       0     342    1316.353      -0.3268775    
   2836000      39       1       0     342    1555.690      -0.7139183    
   2837000      23       1       0     342    917.4583      -0.5040381E-01
   2838000      30       1       0     342    1196.685      -0.1664323    
   2839000      41       1       0     342    1635.469      -0.3693174    
   2840000       0       1       0     342    0.000000       0.1110726E-05
   2841000      40       1       0     342    1595.580      -0.3310730    
   2842000      39       1       0     342    1555.690      -0.4103005    
   2843000       8       1       0     342    319.1159       0.9939510    
   2844000      41       1       0     343    1635.469      -0.1934666    
   2845000       3       1       0     343    119.6685       0.9805360    
   2846000      30       1       0     343    1196.685      -0.1084607    
   2847000      48       1       0     343    1914.696      -0.2542089    
   2848000      45       1       0     343    1795.027      -0.3907520    
   2849000      25       1       0     343    997.2373       0.7606545E-01
   2850000       9       1       0     343    359.0054       0.1536667    
   2851000      40       1       0     343    1595.580       0.1047367E-01
   2852000       2       1       0     343    79.77898       0.1041165    
   2853000      48       1       0     343    1914.696      -0.5897192    
   2854000      34       1       0     343    1356.243      -0.4513292    
   2855000       7       1       0     344    279.2264       0.3912936    
   2856000      14       1       0     344    558.4529      -0.2505746E-01
   2857000      43       1       0     344    1715.248      -0.6217689    
   2858000      13       1       0     344    518.5634       0.8145975    
   2859000      37       1       0     344    1475.911       0.3305772E-01
   2860000      28       1       0     344    1116.906      -0.8214470E-01
   2861000       0       1       0     344    0.000000       0.1275839E-05
   2862000       0       1       0     344    0.000000       0.1351929E-05
   2863000      11       1       0     344    438.7844       0.2212755    
   2864000      47       1       0     344    1874.806      -0.4426774    
   2865000      22       1       0     344    877.5688       0.2547506    
   2866000      28       1       0     345    1116.906      -0.1306277    
   2867000      26       1       0     345    1037.127      -0.1852040    
   2868000      40       1       0     345    1595.580      -0.3716533    
   2869000      32       1       0     345    1276.464      -0.3739810    
   2870000      13       1       0     345    518.5634       0.6837120E-01
   2871000      30       1       0     345    1196.685      -0.3243740    
   2872000      21       1       0     345    837.6793       0.2295372E-01
   2873000      43       1       0     345    1715.248      -0.8171040    
   2874000      47       1       0     345    1874.806      -0.5293599    
   2875000       5       1       0     345    199.4475       0.2358839    
   2876000      25       1       0     345    997.2373      -0.3329857E-01
