   2593000     153       1       5     154    6103.092       -2.516748    
   2594000     149       1       5     154    5943.534       -2.252390    
   2595000     122       1       5     154    4866.518       -2.259151    
   2596000     130       1       5     154    5185.634       -2.221622    
   2597000     153       1       5     154    6103.092       -2.698967    
   2598000     157       1       5     154    6262.650       -2.546525    
   2599000     127       1       5     155    5065.965       -1.836395    
   2600000     122       1       5     155    4866.518       -2.466233    
   2601000     152       1       5     155    6063.203       -2.411835    
   2602000     125       1       5     155    4986.186       -2.261714    
   2603000     133       1       5     155    5305.302       -2.363918    
   2604000     156       1       5     155    6222.761       -2.583558    
   2605000     132       1       5     155    5265.413       -2.266582    
   2606000     144       1       4     156    5744.087       -2.244314    
   2607000     116       1       4     156    4627.181       -2.199829    
   2608000     115       1       4     156    4587.292       -2.335112    
   2609000      98       1       4     156    3909.170       -2.026144    
   2610000     145       1       4     156    5783.976       -2.651336    
   2611000     100       1       4     156    3988.949       -1.887230    
   2612000     143       1       4     156    5704.197       -2.353965    
   2613000     135       1       4     157    5385.081       -2.436113    
   2614000     128       1       4     157    5105.855       -2.380085    
   2615000     108       1       4     157    4308.065       -1.888206    
   2616000     106       1       4     157    4228.286       -2.306673    
   2617000     111       1       4     157    4427.734       -2.067424    
   2618000     126       1       4     157    5026.076       -2.576705    
   2619000      98       1       4     157    3909.170       -1.704208    
   2620000      98       1       4     158    3909.170       -2.259225    
   2621000     123       1       4     158    4906.408       -2.297834    
   2622000     120       1       4     158    4786.739       -2.281133    
   2623000     100       1       4     158    3988.949       -1.860126    
   2624000     131       1       4     158    5225.523       -2.654504    
   2625000     110       1       4     158    4387.844       -2.277138    
   2626000     125       1       4     158    4986.186       -2.084599    
   2627000     121       1       4     158    4826.629       -2.084032    
   2628000     122       1       4     159    4866.518       -2.131348    
   2629000     101       1       4     159    4028.839       -2.005507    
   2630000     114       1       4     159    4547.402       -1.966469    
   2631000     124       1       4     159    4946.297       -1.855544    
   2632000     136       1       4     159    5424.971       -2.394857    
   2633000     104       1       4     159    4148.507       -2.079323    
   2634000     132       1       4     159    5265.413       -2.350704    
   2635000     129       1       5     160    5145.744       -2.200797    
   2636000     150       1       5     160    5983.424       -2.574038    
   2637000     153       1       5     160    6103.092       -2.521198    
   2638000     160       1       5     160    6382.319       -2.505380    
   2639000     132       1       5     160    5265.413       -1.992997    
   2640000     136       1       5     160    5424.971       -2.124798    
   2641000     162       1       5     161    6462.098       -2.620552    
   2642000     146       1       5     161    5823.866       -2.414914    
   2643000     132       1       5     161    5265.413       -2.122829    
   2644000     164       1       5     161    6541.877       -2.616336    
   2645000     169       1       5     161    6741.324       -2.449092    
   2646000     159       1       5     161    6342.429       -2.620219    
   2647000     149       1       5     161    5943.534       -2.500275    
   2648000     169       1       5     162    6741.324       -2.720205    
   2649000     164       1       5     162    6541.877       -2.423915    
   2650000     161       1       5     162    6422.208       -2.621927    
   2651000     152       1       5     162    6063.203       -2.616616    
   2652000     130       1       5     162    5185.634       -2.362420    
