   2615000     100       1       3     349    3988.949       -2.213718    
   2616000      93       1       3     349    3709.723       -1.998923    
   2617000     110       1       4     350    4387.844       -2.004551    
   2618000     138       1       4     350    5504.750       -2.392963    
   2619000     143       1       4     350    5704.197       -2.127048    
   2620000     105       1       4     350    4188.397       -2.127530    
   2621000     129       1       4     350    5145.744       -2.329348    
   2622000     100       1       4     350    3988.949       -1.503081    
   2623000      98       1       4     350    3909.170       -1.609092    
   2624000     140       1       4     350    5584.529       -2.349649    
   2625000     134       1       4     351    5345.192       -2.325787    
   2626000     139       1       4     351    5544.639       -2.524565    
   2627000     120       1       4     351    4786.739       -1.865051    
   2628000     104       1       4     351    4148.507       -1.467509    
   2629000     123       1       4     351    4906.408       -2.419180    
   2630000     138       1       4     351    5504.750       -2.287611    
   2631000     129       1       4     351    5145.744       -2.220472    
   2632000     111       1       4     351    4427.734       -2.256194    
   2633000     130       1       4     351    5185.634       -2.214034    
   2634000     132       1       4     352    5265.413       -2.379523    
   2635000     146       1       4     352    5823.866       -2.554589    
   2636000     118       1       4     352    4706.960       -2.510573    
   2637000     143       1       4     352    5704.197       -2.689835    
   2638000     104       1       4     352    4148.507       -1.509339    
   2639000     114       1       4     352    4547.402       -2.115295    
   2640000     120       1       4     352    4786.739       -2.276159    
   2641000     124       1       4     352    4946.297       -2.095863    
   2642000     132       1       4     353    5265.413       -2.195298    
   2643000     144       1       4     353    5744.087       -2.434030    
   2644000     131       1       4     353    5225.523       -2.043753    
   2645000     114       1       4     353    4547.402       -1.940748    
   2646000     140       1       4     353    5584.529       -2.266082    
   2647000     130       1       4     353    5185.634       -2.202213    
   2648000     113       1       4     353    4507.513       -2.251124    
   2649000     143       1       4     353    5704.197       -2.164861    
   2650000     115       1       4     353    4587.292       -2.167704    
   2651000     103       1       4     354    4108.618       -2.079519    
   2652000     141       1       4     354    5624.418       -2.541533    
   2653000     146       1       4     354    5823.866       -2.457179    
   2654000     126       1       4     354    5026.076       -2.247940    
   2655000     121       1       4     354    4826.629       -2.122644    
