   2348000      65       1       2     349    2592.817       -1.395176    
   2349000      79       1       2     349    3151.270       -1.709253    
   2350000      69       1       2     349    2752.375      -0.5130077    
   2351000      72       1       2     349    2872.043       -1.339079    
   2352000      52       1       2     349    2074.254      -0.9180074    
   2353000      76       1       2     350    3031.601       -1.686912    
   2354000      70       1       2     350    2792.264       -1.662971    
   2355000      86       1       2     350    3430.496       -2.217860    
   2356000      62       1       2     350    2473.148       -1.023558    
   2357000      78       1       2     350    3111.380       -1.726803    
   2358000      82       1       2     351    3270.938       -1.666345    
   2359000      59       1       2     351    2353.480      -0.8558894    
   2360000      66       1       2     351    2632.706      -0.8833690    
   2361000      68       1       2     351    2712.485       -1.330032    
   2362000      72       1       2     351    2872.043       -1.455525    
   2363000      92       1       2     351    3669.833       -2.036771    
   2364000      87       1       2     352    3470.386       -1.952996    
   2365000      54       1       2     352    2154.033      -0.2450737    
   2366000      65       1       2     352    2592.817       -1.221004    
   2367000      62       1       2     352    2473.148      -0.5837567    
   2368000      68       1       2     352    2712.485       -1.028780    
   2369000      94       1       2     353    3749.612       -2.238599    
   2370000      74       1       2     353    2951.822       -1.004861    
   2371000      64       1       2     353    2552.927      -0.5883239    
   2372000      54       1       2     353    2154.033      -0.9988542    
   2373000      77       1       2     353    3071.491       -1.560018    
   2374000      72       1       2     353    2872.043       -1.393531    
   2375000      71       1       2     354    2832.154       -1.298682    
   2376000      97       1       2     354    3869.281       -1.937211    
   2377000      55       1       2     354    2193.922      -0.6646005    
   2378000      49       1       2     354    1954.585      -0.6972040    
   2379000      53       1       2     354    2114.143      -0.6582854    
   2380000      84       1       2     355    3350.717       -1.868371    
   2381000      57       1       2     355    2273.701      -0.9780496    
   2382000      68       1       2     355    2712.485       -1.871361    
   2383000      66       1       2     355    2632.706       -1.552957    
   2384000      66       1       2     355    2632.706       -1.572888    
   2385000      53       1       2     356    2114.143      -0.1851136    
   2386000      74       1       2     356    2951.822       -1.346141    
   2387000      56       1       2     356    2233.812       -1.264580    
   2388000      71       1       2     356    2832.154       -1.264666    
   2389000      70       1       2     356    2792.264       -1.139509    
   2390000      84       1       2     356    3350.717       -2.049109    
   2391000      87       1       2     357    3470.386       -1.888538    
   2392000      55       1       2     357    2193.922      -0.6739458    
   2393000      51       1       2     357    2034.364      -0.7946252    
   2394000      92       1       2     357    3669.833       -2.055983    
   2395000      86       1       2     357    3430.496       -1.292170    
   2396000      81       1       2     358    3231.049       -1.871917    
   2397000      61       1       2     358    2433.259      -0.4786496    
   2398000      73       1       2     358    2911.933       -1.201921    
   2399000      56       1       2     358    2233.812      -0.5693835    
   2400000      96       1       2     358    3829.391       -2.232796    
   2401000      95       1       2     359    3789.502       -2.077686    
   2402000      76       1       2     359    3031.601       -1.527779    
   2403000      86       1       2     359    3430.496       -1.690375    
   2404000      90       1       2     359    3590.054       -1.622249    
   2405000      76       1       2     359    3031.601       -1.256045    
   2406000      89       1       2     359    3550.165       -2.181601    
