   2351000      99       1       3     190    3949.060       -1.670970    
   2352000      96       1       3     190    3829.391       -1.738235    
   2353000     100       1       3     190    3988.949       -1.921339    
   2354000      90       1       3     190    3590.054       -1.612265    
   2355000     115       1       3     191    4587.292       -2.002859    
   2356000     116       1       3     191    4627.181       -1.717589    
   2357000     106       1       3     191    4228.286       -1.885980    
   2358000     117       1       3     191    4667.071       -2.221872    
   2359000      77       1       3     191    3071.491      -0.6992258    
   2360000     108       1       3     191    4308.065       -2.308788    
   2361000      83       1       3     191    3310.828       -1.601060    
   2362000      83       1       3     191    3310.828       -1.680998    
   2363000     121       1       3     191    4826.629       -2.049874    
   2364000     107       1       3     192    4268.176       -2.071022    
   2365000     117       1       3     192    4667.071       -2.007324    
   2366000      96       1       3     192    3829.391       -1.736859    
   2367000      74       1       3     192    2951.822       -1.785233    
   2368000      86       1       3     192    3430.496       -1.333440    
   2369000     115       1       3     192    4587.292       -2.227310    
   2370000      84       1       3     192    3350.717       -1.625328    
   2371000      96       1       3     192    3829.391       -2.154216    
   2372000      86       1       3     192    3430.496       -1.607193    
   2373000     117       1       3     193    4667.071       -2.185155    
   2374000      74       1       3     193    2951.822       -1.496702    
   2375000      89       1       3     193    3550.165       -1.752882    
   2376000      78       1       3     193    3111.380       -1.752749    
   2377000     111       1       3     193    4427.734       -1.853378    
   2378000     103       1       3     193    4108.618       -1.964027    
   2379000      80       1       3     193    3191.159       -1.796239    
   2380000     120       1       3     193    4786.739       -2.073892    
   2381000     120       1       3     194    4786.739       -2.386794    
   2382000     117       1       3     194    4667.071       -2.277676    
   2383000     114       1       3     194    4547.402       -2.527812    
   2384000     109       1       3     194    4347.955       -1.828489    
   2385000      90       1       3     194    3590.054       -2.250987    
   2386000      89       1       3     194    3550.165       -2.010010    
   2387000      92       1       3     194    3669.833       -1.952462    
   2388000     110       1       3     194    4387.844       -2.209014    
   2389000     120       1       3     194    4786.739       -2.330278    
   2390000     106       1       3     195    4228.286       -1.811464    
   2391000      85       1       3     195    3390.607       -1.701050    
