   2711000      74       1       2     341    2951.822       -1.267447    
   2712000      82       1       2     341    3270.938       -1.674733    
   2713000      51       1       2     341    2034.364      -0.5703044    
   2714000      68       1       2     341    2712.485      -0.8290117    
   2715000      95       1       2     342    3789.502       -1.976314    
   2716000      65       1       2     342    2592.817      -0.7242839    
   2717000      79       1       2     342    3151.270       -1.804315    
   2718000      61       1       2     342    2433.259       -1.102819    
   2719000      63       1       2     342    2513.038      -0.7923218    
   2720000      88       1       2     342    3510.275       -2.269348    
   2721000      64       1       2     343    2552.927      -0.6374571    
   2722000      59       1       2     343    2353.480      -0.8118633    
   2723000      78       1       2     343    3111.380       -1.486416    
   2724000      76       1       2     343    3031.601       -1.470089    
   2725000      74       1       2     343    2951.822       -1.835766    
   2726000      72       1       2     344    2872.043       -1.029963    
   2727000      83       1       2     344    3310.828       -1.325489    
   2728000      85       1       2     344    3390.607       -1.332892    
   2729000      50       1       2     344    1994.475      -0.6074521    
   2730000      70       1       2     344    2792.264       -1.337195    
   2731000      51       1       2     344    2034.364      -0.5738733    
   2732000      70       1       2     345    2792.264       -1.205447    
   2733000      52       1       2     345    2074.254      -0.4636114    
   2734000      71       1       2     345    2832.154       -1.015997    
   2735000      93       1       2     345    3709.723       -1.655892    
   2736000      64       1       2     345    2552.927       -1.354533    
   2737000      55       1       2     346    2193.922      -0.8116969    
   2738000      89       1       2     346    3550.165       -1.596605    
   2739000      65       1       2     346    2592.817      -0.8236843    
   2740000      87       1       2     346    3470.386       -1.647162    
   2741000      70       1       2     346    2792.264       -1.157991    
   2742000      60       1       2     346    2393.370       -1.395098    
   2743000      51       1       2     347    2034.364      -0.6069029    
   2744000      74       1       2     347    2951.822       -1.288509    
   2745000      94       1       2     347    3749.612       -1.510010    
   2746000      84       1       2     347    3350.717       -1.539491    
   2747000      95       1       2     347    3789.502       -2.062272    
   2748000      51       1       2     348    2034.364      -0.5032128    
   2749000      77       1       2     348    3071.491       -1.308564    
   2750000      82       1       2     348    3270.938       -1.727629    
   2751000      60       1       2     348    2393.370      -0.7637933    
   2752000      77       1       2     348    3071.491       -1.014267    
   2753000      80       1       2     348    3191.159       -1.867325    
   2754000      76       1       2     349    3031.601       -1.177131    
   2755000      75       1       2     349    2991.712       -1.406505    
   2756000      66       1       2     349    2632.706       -1.326181    
   2757000      65       1       2     349    2592.817      -0.7125965    
   2758000      53       1       2     349    2114.143      -0.4591981    
   2759000      70       1       2     350    2792.264      -0.8851137    
   2760000      58       1       2     350    2313.591      -0.9154761    
