   2824000     100       1       4     350    3988.949       -2.020768    
   2825000     102       1       4     350    4068.728       -2.371511    
   2826000     130       1       4     350    5185.634       -2.234914    
   2827000     118       1       4     350    4706.960       -2.116931    
   2828000     128       1       4     350    5105.855       -2.125951    
   2829000     116       1       4     351    4627.181       -2.309346    
   2830000     128       1       4     351    5105.855       -2.367155    
   2831000     146       1       4     351    5823.866       -2.335809    
   2832000     121       1       4     351    4826.629       -2.083848    
   2833000     103       1       4     351    4108.618       -2.035906    
   2834000      99       1       4     351    3949.060       -1.807978    
   2835000     130       1       4     351    5185.634       -2.106974    
   2836000      99       1       4     352    3949.060       -2.001395    
   2837000     146       1       4     352    5823.866       -2.526933    
   2838000     123       1       4     352    4906.408       -2.205376    
   2839000     144       1       4     352    5744.087       -2.688665    
   2840000     123       1       4     352    4906.408       -1.693932    
   2841000     135       1       4     352    5385.081       -2.329996    
   2842000     113       1       4     352    4507.513       -2.138868    
   2843000     146       1       4     353    5823.866       -2.631176    
   2844000     140       1       4     353    5584.529       -2.507786    
   2845000     143       1       4     353    5704.197       -2.553491    
   2846000     107       1       4     353    4268.176       -2.100450    
   2847000     122       1       4     353    4866.518       -1.757818    
   2848000     145       1       4     353    5783.976       -2.487776    
   2849000     146       1       4     353    5823.866       -2.358635    
   2850000     117       1       4     353    4667.071       -1.928340    
   2851000     114       1       4     354    4547.402       -2.016914    
   2852000     136       1       4     354    5424.971       -2.164029    
   2853000     107       1       4     354    4268.176       -2.271792    
   2854000     104       1       4     354    4148.507       -2.179643    
   2855000     105       1       4     354    4188.397       -1.709332    
   2856000     104       1       4     354    4148.507       -1.846756    
   2857000     115       1       4     354    4587.292       -2.053357    
   2858000     113       1       4     355    4507.513       -1.996166    
   2859000     133       1       4     355    5305.302       -2.529299    
   2860000     102       1       4     355    4068.728       -2.108557    
   2861000     119       1       4     355    4746.850       -2.440995    
   2862000      98       1       4     355    3909.170       -1.971596    
   2863000     124       1       4     355    4946.297       -2.054666    
   2864000     106       1       4     355    4228.286       -2.039598    
   2865000     105       1       4     356    4188.397       -2.137467    
