   2694000      47       1       1     355    1874.806      -0.4913911    
   2695000      47       1       1     355    1874.806      -0.1565663    
   2696000      25       1       1     355    997.2373      -0.2617634    
   2697000      41       1       1     355    1635.469      -0.4138468    
   2698000      29       1       1     355    1156.795      -0.1071153    
   2699000      31       1       1     355    1236.574      -0.3438820E-01
   2700000      69       1       1     355    2752.375      -0.8766934    
   2701000      52       1       1     355    2074.254      -0.4757839    
   2702000      49       1       1     355    1954.585      -0.5716027    
   2703000      25       1       1     355    997.2373       0.3031505    
   2704000      25       1       1     355    997.2373      -0.1511319    
   2705000      59       1       1     355    2353.480      -0.2776399    
   2706000      30       1       1     356    1196.685      -0.1595470    
   2707000      57       1       1     356    2273.701      -0.7880985E-01
   2708000      56       1       1     356    2233.812       -1.000387    
   2709000      55       1       1     356    2193.922      -0.6206436    
   2710000      39       1       1     356    1555.690      -0.2333359    
   2711000      52       1       1     356    2074.254      -0.6604452    
   2712000      41       1       1     356    1635.469       0.3033114    
   2713000      43       1       1     356    1715.248      -0.1655533E-01
   2714000      37       1       1     356    1475.911       0.3200357E-01
   2715000      32       1       1     356    1276.464      -0.6576421E-01
   2716000      51       1       1     356    2034.364      -0.7616555    
   2717000      68       1       1     356    2712.485      -0.9469060    
   2718000      59       1       1     356    2353.480      -0.7930370    
   2719000      39       1       1     356    1555.690      -0.5371581    
   2720000      54       1       1     356    2154.033      -0.2332059E-01
   2721000      52       1       1     356    2074.254      -0.6793419    
   2722000      49       1       1     356    1954.585      -0.4812834    
   2723000      44       1       1     357    1755.138      -0.7410398    
   2724000      72       1       1     357    2872.043       -1.548809    
   2725000      58       1       1     357    2313.591      -0.8741111    
   2726000      33       1       1     357    1316.353      -0.2428464    
   2727000      42       1       1     357    1675.359      -0.9556719E-01
   2728000      45       1       1     357    1795.027       0.1951578    
   2729000      46       1       1     357    1834.917      -0.6205506    
   2730000      42       1       1     357    1675.359      -0.2799698    
   2731000      43       1       1     357    1715.248      -0.4902493    
   2732000      34       1       1     357    1356.243      -0.3696516    
   2733000      52       1       1     357    2074.254      -0.7647807    
   2734000      68       1       1     357    2712.485       -1.730467    
   2735000      69       1       1     357    2752.375      -0.8281222    
   2736000      58       1       1     357    2313.591      -0.7215816    
   2737000      53       1       1     357    2114.143      -0.6209063    
   2738000      38       1       1     357    1515.801      -0.2553172    
   2739000      78       1       2     358    3111.380       -1.391471    
   2740000      88       1       2     358    3510.275       -1.882591    
   2741000      80       1       2     358    3191.159       -1.802694    
   2742000      89       1       2     358    3550.165       -1.757786    
   2743000      85       1       2     358    3390.607       -2.011390    
   2744000      87       1       2     358    3470.386       -1.754898    
   2745000      88       1       2     358    3510.275       -1.739559    
   2746000      52       1       2     358    2074.254      -0.6252895    
   2747000      55       1       2     358    2193.922      -0.5225703    
   2748000      93       1       2     358    3709.723       -2.098260    
   2749000      84       1       2     358    3350.717       -1.630438    
   2750000      59       1       2     358    2353.480       -1.709098    
   2751000      50       1       2     358    1994.475      -0.8901097    
   2752000      49       1       2     359    1954.585      -0.5251679    
   2753000      95       1       2     359    3789.502       -1.670357    
