   2828000      70       1       1     330    2792.264       -1.469086    
   2829000      70       1       1     330    2792.264       -1.492584    
   2830000      33       1       1     330    1316.353       0.1548832    
   2831000      41       1       1     331    1635.469      -0.4295002    
   2832000      24       1       1     331    957.3478       0.1186864E-02
   2833000      39       1       1     331    1555.690       0.1340670    
   2834000      59       1       1     331    2353.480       -1.314496    
   2835000      38       1       1     331    1515.801      -0.3052405    
   2836000      50       1       1     331    1994.475       -1.067978    
   2837000      27       1       1     331    1077.016       0.7089971E-01
   2838000      48       1       1     332    1914.696       0.4023562E-02
   2839000      60       1       1     332    2393.370      -0.9888014    
   2840000      41       1       1     332    1635.469      -0.1829942    
   2841000      33       1       1     332    1316.353      -0.1330985    
   2842000      42       1       1     332    1675.359      -0.2581467    
   2843000      31       1       1     332    1236.574      -0.2197236    
   2844000      61       1       1     332    2433.259       -1.197007    
   2845000      24       1       1     332    957.3478      -0.2766429E-01
   2846000      64       1       1     333    2552.927       -1.024521    
   2847000      34       1       1     333    1356.243      -0.2026316    
   2848000      39       1       1     333    1555.690      -0.2486544    
   2849000      61       1       1     333    2433.259       -1.352375    
   2850000      61       1       1     333    2433.259      -0.6610860    
   2851000      43       1       1     333    1715.248      -0.3370064    
   2852000      40       1       1     333    1595.580      -0.4455286    
   2853000      53       1       1     334    2114.143      -0.2763154    
   2854000      58       1       1     334    2313.591       -1.387483    
   2855000      64       1       1     334    2552.927       -1.072909    
   2856000      56       1       1     334    2233.812      -0.7542479    
   2857000      41       1       1     334    1635.469      -0.5913737E-01
   2858000      35       1       1     334    1396.132      -0.4791250    
   2859000      53       1       1     334    2114.143       -1.110973    
   2860000      30       1       1     335    1196.685       0.1212873    
   2861000      49       1       1     335    1954.585      -0.8590300    
   2862000      52       1       1     335    2074.254      -0.7224106E-01
   2863000      58       1       1     335    2313.591      -0.6575780    
   2864000      44       1       1     335    1755.138      -0.6339216    
   2865000      46       1       1     335    1834.917      -0.3248059    
   2866000      52       1       1     335    2074.254      -0.3883262    
   2867000      61       1       1     335    2433.259      -0.4521882    
   2868000      54       1       2     336    2154.033      -0.8732976    
   2869000      58       1       2     336    2313.591       -1.226108    
   2870000      90       1       2     336    3590.054       -1.346945    
   2871000      93       1       2     336    3709.723       -2.005460    
   2872000      60       1       2     336    2393.370      -0.9267793    
   2873000      82       1       2     336    3270.938       -1.270718    
   2874000      78       1       2     337    3111.380       -1.070071    
   2875000      77       1       2     337    3071.491       -1.247535    
   2876000      58       1       2     337    2313.591      -0.3450253    
   2877000      70       1       2     337    2792.264       -1.679895    
   2878000      82       1       2     337    3270.938       -1.562365    
   2879000      96       1       2     338    3829.391       -1.555143    
   2880000      83       1       2     338    3310.828       -1.570361    
   2881000      51       1       2     338    2034.364       -1.049247    
   2882000      54       1       2     338    2154.033      -0.5887466    
   2883000      51       1       2     338    2034.364      -0.6668153    
   2884000      90       1       2     339    3590.054       -1.990772    
   2885000      87       1       2     339    3470.386       -1.934275    
   2886000      90       1       2     339    3590.054       -1.300420    
   2887000      91       1       2     339    3629.944       -1.826276    
   2888000      58       1       2     339    2313.591       -1.355551    
   2889000      83       1       2     339    3310.828       -1.560753    
   2890000      78       1       2     340    3111.380       -1.472532    
