   3889000      16       1       0     326    638.2319       0.3342596    
   3890000      43       1       0     326    1715.248       0.2119548    
   3891000      47       1       0     326    1874.806      -0.1346451E-01
   3892000      41       1       0     326    1635.469      -0.3999621    
   3893000      46       1       0     326    1834.917      -0.4161442    
   3894000      29       1       0     326    1156.795      -0.2478792E-02
   3895000      29       1       0     326    1156.795      -0.2555345    
   3896000      42       1       0     326    1675.359      -0.2549602    
   3897000       9       1       0     326    359.0054       0.1431705    
   3898000      39       1       0     327    1555.690       0.4484561E-01
   3899000       8       1       0     327    319.1159       0.2559476    
   3900000      36       1       0     327    1436.022      -0.2611168    
   3901000      42       1       0     327    1675.359       0.3264393E-01
   3902000      48       1       0     327    1914.696      -0.3029298    
   3903000      45       1       0     327    1795.027      -0.3492270    
   3904000      16       1       0     327    638.2319       0.1109432    
   3905000      36       1       0     327    1436.022      -0.6209110    
   3906000       7       1       0     327    279.2264       0.2286312    
   3907000      46       1       0     327    1834.917      -0.5355187    
   3908000      29       1       0     327    1156.795      -0.5342310    
   3909000      23       1       0     327    917.4583      -0.8907386E-01
   3910000      37       1       0     327    1475.911      -0.1171713    
   3911000       2       1       0     327    79.77898       0.5961922E-01
   3912000      36       1       0     327    1436.022      -0.6381540E-01
   3913000      26       1       0     327    1037.127       0.1936319    
   3914000       9       1       0     327    359.0054       0.3110421    
   3915000       6       1       0     327    239.3370       0.4062028    
   3916000       5       1       0     327    199.4475       0.2305261E-01
   3917000      30       1       0     327    1196.685      -0.2754651    
   3918000      46       1       0     327    1834.917      -0.4651897    
   3919000      43       1       0     327    1715.248       0.1797957    
   3920000       8       1       0     328    319.1159       0.2401439    
   3921000      45       1       0     328    1795.027      -0.7762135    
   3922000      41       1       0     328    1635.469      -0.1867875    
   3923000      29       1       0     328    1156.795       0.2522228    
   3924000       8       1       0     328    319.1159       0.1597578    
   3925000      47       1       0     328    1874.806      -0.4382453    
   3926000      41       1       0     328    1635.469      -0.2168216    
   3927000      18       1       0     328    718.0109       0.4739444    
   3928000      41       1       0     328    1635.469      -0.1654418    
   3929000       2       1       0     328    79.77898       0.2010419    
   3930000       3       1       0     328    119.6685       0.4491172    
   3931000      21       1       0     328    837.6793       0.2295169    
   3932000      29       1       0     328    1156.795       0.1586092    
   3933000       3       1       0     328    119.6685       0.9396811    
   3934000      33       1       0     328    1316.353      -0.3429381    
   3935000      24       1       0     328    957.3478      -0.1102325E-01
   3936000      47       1       0     328    1874.806      -0.1344143    
   3937000      20       1       0     328    797.7898       0.8050111E-01
   3938000       5       1       0     328    199.4475      -0.2962441E-01
   3939000      18       1       0     328    718.0109       0.7432083E-01
   3940000      34       1       0     328    1356.243      -0.3646287    
