   1993000      11       1       0     234    438.7844      -0.4902795E-01
   1994000      34       1       0     234    1356.243      -0.2949317    
   1995000      46       1       0     234    1834.917      -0.8140975    
   1996000      31       1       0     234    1236.574      -0.3208448    
   1997000       8       1       0     234    319.1159       0.1302820    
   1998000       5       1       0     234    199.4475       0.2191268    
   1999000      20       1       0     235    797.7898       0.1588309    
   2000000      30       1       0     235    1196.685      -0.2965813    
   2001000      40       1       0     235    1595.580       0.1483516    
   2002000      24       1       0     235    957.3478       0.1269858    
   2003000       2       1       0     235    79.77898       0.1407399    
   2004000      20       1       0     235    797.7898      -0.1183955    
   2005000       1       1       0     235    39.88949       0.4519577    
   2006000       4       1       0     235    159.5580       0.1680779    
   2007000       3       1       0     235    119.6685        1.428808    
   2008000       5       1       0     235    199.4475       0.1947014    
   2009000      39       1       0     235    1555.690      -0.1878828    
   2010000      42       1       0     235    1675.359      -0.2822910    
   2011000      41       1       0     236    1635.469      -0.8929857    
   2012000      10       1       0     236    398.8949       0.1744810    
   2013000      43       1       0     236    1715.248      -0.7124454    
   2014000      46       1       0     236    1834.917      -0.4861258    
   2015000      22       1       0     236    877.5688       0.5186336E-01
   2016000      33       1       0     236    1316.353      -0.2094178    
   2017000      10       1       0     236    398.8949       0.1021651    
   2018000      12       1       0     236    478.6739       0.1649111    
   2019000      40       1       0     236    1595.580      -0.2435106    
   2020000      41       1       0     236    1635.469      -0.9375023E-01
   2021000       7       1       0     236    279.2264       0.1502780    
   2022000       7       1       0     237    279.2264       0.8714467E-01
   2023000      32       1       0     237    1276.464      -0.2578604    
   2024000      14       1       0     237    558.4529      -0.9898129E-01
   2025000       5       1       0     237    199.4475       0.2093022    
   2026000      19       1       0     237    757.9003      -0.3357802E-01
   2027000      19       1       0     237    757.9003       0.3056975    
   2028000      28       1       0     237    1116.906       0.9009699E-01
   2029000      39       1       0     237    1555.690      -0.7682562E-01
   2030000      11       1       0     237    438.7844       0.5859823E-01
   2031000      31       1       0     237    1236.574      -0.4807732E-01
   2032000       5       1       0     237    199.4475       0.8569080E-01
   2033000       6       1       0     238    239.3370       0.1484716    
   2034000      26       1       0     238    1037.127      -0.4817676E-01
   2035000      20       1       0     238    797.7898       0.1337404    
   2036000      18       1       0     238    718.0109       0.4166737    
   2037000      20       1       0     238    797.7898       0.2769581    
   2038000      26       1       0     238    1037.127      -0.6815570E-01
   2039000      18       1       0     238    718.0109       0.1732889    
   2040000      28       1       0     238    1116.906      -0.1080804    
   2041000      46       1       0     238    1834.917      -0.3577474    
   2042000       3       1       0     238    119.6685       0.5185367    
   2043000       0       1       0     238    0.000000       0.2485492E-06
   2044000      37       1       0     239    1475.911      -0.6058111    
   2045000      47       1       0     239    1874.806      -0.2414168    
   2046000      25       1       0     239    997.2373       0.9234306E-01
   2047000      28       1       0     239    1116.906      -0.3072663    
   2048000      39       1       0     239    1555.690      -0.2302093    
   2049000      15       1       0     239    598.3424      -0.8248764E-01
   2050000      13       1       0     239    518.5634       0.7067499E-01
   2051000      20       1       0     239    797.7898       0.2791517    
   2052000      33       1       0     239    1316.353      -0.6190414E-01
   2053000      46       1       0     239    1834.917      -0.2213432    
   2054000      22       1       0     239    877.5688       0.2640575    
