   5879000      13       1       0     353    518.5634      -0.4511530E-01
   5880000      12       1       0     353    478.6739       0.1135076    
   5881000       6       1       0     353    239.3370       0.3245187    
   5882000      15       1       0     353    598.3424       0.2731025    
   5883000       4       1       0     353    159.5580       0.4154544    
   5884000      11       1       0     353    438.7844       0.1109066    
   5885000       9       1       0     354    359.0054       0.1801547    
   5886000       8       1       0     354    319.1159       0.3935545    
   5887000      14       1       0     354    558.4529       0.1100590    
   5888000      10       1       0     354    398.8949       0.1134152    
   5889000       9       1       0     354    359.0054       0.3646343    
   5890000       6       1       0     354    239.3370       0.1546642    
   5891000       7       1       0     354    279.2264       0.6390978E-01
   5892000      16       1       0     354    638.2319       0.2248000E-01
   5893000      14       1       0     354    558.4529      -0.2108909    
   5894000       7       1       0     354    279.2264       0.3224958    
   5895000      12       1       0     354    478.6739       0.4795628    
   5896000      13       1       0     354    518.5634       0.1344278    
   5897000       9       1       0     354    359.0054       0.5991632E-02
   5898000       7       1       0     354    279.2264       0.9117807E-01
   5899000       9       1       0     354    359.0054       0.4674005    
   5900000      11       1       0     354    438.7844       0.3739957    
   5901000      18       1       0     354    718.0109       0.7135995E-01
   5902000       9       1       0     355    359.0054       0.4396942    
   5903000       4       1       0     355    159.5580       0.2011469    
   5904000      14       1       0     355    558.4529       0.6371911    
   5905000      12       1       0     355    478.6739      -0.6080925E-01
   5906000       5       1       0     355    199.4475       0.4013544    
   5907000      11       1       0     355    438.7844       0.7001177    
   5908000       6       1       0     355    239.3370       0.2972150    
   5909000       6       1       0     355    239.3370       0.3124212E-01
   5910000      10       1       0     355    398.8949       0.2445606    
   5911000      11       1       0     355    438.7844       0.3325567E-02
   5912000       7       1       0     355    279.2264       0.6376877E-01
   5913000      16       1       0     355    638.2319       0.4815129    
   5914000      10       1       0     355    398.8949       0.4336234    
   5915000      11       1       0     355    438.7844       0.2505722    
   5916000       7       1       0     355    279.2264       0.8997700E-01
   5917000      14       1       0     355    558.4529       0.3747127    
   5918000      16       1       0     356    638.2319       0.4569976    
   5919000      11       1       0     356    438.7844      -0.6946956E-01
   5920000       7       1       0     356    279.2264       0.5777828    
   5921000      12       1       0     356    478.6739      -0.1268192    
   5922000       7       1       0     356    279.2264       0.2884122    
   5923000      15       1       0     356    598.3424       0.3869330E-01
   5924000       8       1       0     356    319.1159       0.3139415    
   5925000      15       1       0     356    598.3424       0.5804684    
   5926000       5       1       0     356    199.4475       0.4304435    
   5927000      16       1       0     356    638.2319      -0.8006382E-01
   5928000       9       1       0     356    359.0054       0.1025893E-01
   5929000      10       1       0     356    398.8949       0.1793387    
   5930000       8       1       0     356    319.1159      -0.1435733E-01
   5931000      10       1       0     356    398.8949       0.4910431    
   5932000       6       1       0     356    239.3370       0.6181804E-01
