   2484000      49       1       2     349    1954.585      -0.2919249    
   2485000      50       1       2     350    1994.475      -0.3722769    
   2486000      49       1       2     350    1954.585      -0.5211846    
   2487000      51       1       2     350    2034.364      -0.9160164    
   2488000      49       1       2     350    1954.585       -1.216778    
   2489000      50       1       2     350    1994.475      -0.4963437    
   2490000      49       1       2     350    1954.585      -0.5681894    
   2491000      49       1       2     350    1954.585      -0.7263813    
   2492000      49       1       2     350    1954.585      -0.3474786    
   2493000      49       1       2     351    1954.585      -0.3638382    
   2494000      49       1       2     351    1954.585      -0.7538867    
   2495000      49       1       2     351    1954.585      -0.6372275    
   2496000      51       1       2     351    2034.364      -0.4392872    
   2497000      51       1       2     351    2034.364       -1.065007    
   2498000      49       1       2     351    1954.585      -0.7890898E-01
   2499000      53       1       2     351    2114.143       -1.161729    
   2500000      51       1       2     352    2034.364      -0.7839505    
   2501000      50       1       2     352    1994.475      -0.2459208    
   2502000      49       1       2     352    1954.585      -0.5227372    
   2503000      49       1       2     352    1954.585      -0.9439661    
   2504000      49       1       2     352    1954.585       0.1665631    
   2505000      49       1       2     352    1954.585      -0.7592535    
   2506000      52       1       2     352    2074.254      -0.4539541    
   2507000      52       1       2     353    2074.254      -0.5609640    
   2508000      49       1       2     353    1954.585      -0.6947452    
   2509000      51       1       2     353    2034.364       -1.083467    
   2510000      49       1       2     353    1954.585      -0.6123503    
   2511000      49       1       2     353    1954.585      -0.2709560    
   2512000      50       1       2     353    1994.475      -0.1280832    
   2513000      49       1       2     353    1954.585      -0.8523968    
   2514000      49       1       2     354    1954.585      -0.4534579    
   2515000      54       1       2     354    2154.033       -1.163375    
   2516000      49       1       2     354    1954.585      -0.6343364    
   2517000      49       1       2     354    1954.585      -0.8309932    
   2518000      50       1       2     354    1994.475      -0.3512924    
   2519000      49       1       2     354    1954.585       -1.424255    
   2520000      52       1       2     354    2074.254      -0.7569463    
   2521000      49       1       2     355    1954.585      -0.5118841    
   2522000      49       1       2     355    1954.585      -0.4161529    
   2523000      49       1       2     355    1954.585      -0.3570400    
   2524000      49       1       2     355    1954.585      -0.2035608    
   2525000      49       1       2     355    1954.585       -1.181475    
   2526000      49       1       2     355    1954.585      -0.3704904    
   2527000      50       1       2     355    1994.475      -0.2884527    
   2528000      49       1       2     356    1954.585       0.8414748E-01
   2529000      49       1       2     356    1954.585       0.1427865    
   2530000      51       1       2     356    2034.364      -0.5276174    
   2531000      49       1       2     356    1954.585      -0.8704519    
   2532000      49       1       2     356    1954.585      -0.6332044    
   2533000      49       1       2     356    1954.585      -0.4425446    
   2534000      50       1       2     356    1994.475      -0.7304280    
   2535000      49       1       2     357    1954.585      -0.6564838    
   2536000      51       1       2     357    2034.364      -0.3531798    
   2537000      49       1       2     357    1954.585      -0.2931928    
   2538000      52       1       2     357    2074.254      -0.1917406    
   2539000      51       1       2     357    2034.364      -0.5210751    
   2540000      50       1       2     357    1994.475      -0.7615691    
   2541000      49       1       2     357    1954.585      -0.4899288    
   2542000      49       1       2     358    1954.585      -0.5970534    
   2543000      49       1       2     358    1954.585      -0.3649469    
   2544000      52       1       2     358    2074.254       -1.187724    
   2545000      50       1       2     358    1994.475       0.2483590E-01
