   3274000     121       1       4     354    4826.629       -2.247874    
   3275000     103       1       4     355    4108.618       -2.288785    
   3276000     146       1       4     355    5823.866       -2.681321    
   3277000     133       1       4     355    5305.302       -2.522298    
   3278000     102       1       4     355    4068.728       -2.296745    
   3279000     113       1       4     355    4507.513       -2.184856    
   3280000     125       1       4     355    4986.186       -2.423178    
   3281000     110       1       4     355    4387.844       -1.982739    
   3282000     137       1       4     355    5464.860       -2.680671    
   3283000     137       1       4     356    5464.860       -2.400617    
   3284000     125       1       4     356    4986.186       -2.328037    
   3285000     140       1       4     356    5584.529       -2.144840    
   3286000     139       1       4     356    5544.639       -2.363294    
   3287000     114       1       4     356    4547.402       -1.952053    
   3288000     124       1       4     356    4946.297       -2.191025    
   3289000     127       1       4     356    5065.965       -2.508417    
   3290000     101       1       4     356    4028.839       -2.067783    
   3291000     121       1       4     356    4826.629       -2.372704    
   3292000     110       1       4     357    4387.844       -1.486957    
   3293000     106       1       4     357    4228.286       -1.945633    
   3294000     115       1       4     357    4587.292       -2.238761    
   3295000     125       1       4     357    4986.186       -1.933698    
   3296000     100       1       4     357    3988.949       -1.982562    
   3297000     135       1       4     357    5385.081       -2.277253    
   3298000     108       1       4     357    4308.065       -2.225467    
   3299000     135       1       4     357    5385.081       -2.282432    
   3300000     123       1       4     358    4906.408       -2.198057    
   3301000     102       1       4     358    4068.728       -2.150787    
   3302000     139       1       4     358    5544.639       -2.609588    
   3303000     100       1       4     358    3988.949       -1.925219    
   3304000     121       1       4     358    4826.629       -2.300587    
   3305000     135       1       4     358    5385.081       -2.304200    
   3306000     121       1       4     358    4826.629       -2.407319    
   3307000     118       1       4     358    4706.960       -2.429252    
   3308000     115       1       4     358    4587.292       -2.049977    
   3309000     121       1       4     359    4826.629       -2.371020    
   3310000     110       1       4     359    4387.844       -2.017643    
   3311000      98       1       4     359    3909.170       -2.076522    
   3312000     113       1       4     359    4507.513       -1.938106    
   3313000     118       1       4     359    4706.960       -2.293572    
   3314000     106       1       4     359    4228.286       -2.022405    
