   2592000      15       1       0     346    598.3424      -0.7606284E-02
   2593000      43       1       0     346    1715.248      -0.2417261    
   2594000      12       1       0     346    478.6739      -0.7663075E-01
   2595000       3       1       0     346    119.6685       0.8905779E-01
   2596000      19       1       0     346    757.9003       0.8603136E-01
   2597000      35       1       0     346    1396.132      -0.2725554    
   2598000      19       1       0     346    757.9003      -0.3415027    
   2599000      36       1       0     346    1436.022      -0.3624967    
   2600000      29       1       0     346    1156.795       0.1106400    
   2601000      13       1       0     346    518.5634       0.2613145    
   2602000      33       1       0     347    1316.353       0.2261305    
   2603000      43       1       0     347    1715.248      -0.2719779    
   2604000      15       1       0     347    598.3424       0.4750331    
   2605000      45       1       0     347    1795.027      -0.1779722    
   2606000      12       1       0     347    478.6739       0.5745552    
   2607000      23       1       0     347    917.4583       0.1104718    
   2608000      10       1       0     347    398.8949        1.281155    
   2609000      18       1       0     347    718.0109       0.1522189E-01
   2610000      27       1       0     347    1077.016       0.2017092    
   2611000      10       1       0     347    398.8949       0.1429021    
   2612000      42       1       0     347    1675.359      -0.4601851    
   2613000      47       1       0     348    1874.806      -0.8163625E-01
   2614000      30       1       0     348    1196.685      -0.7623135E-01
   2615000      45       1       0     348    1795.027      -0.1237407    
   2616000      35       1       0     348    1396.132      -0.2100650    
   2617000      47       1       0     348    1874.806      -0.7730617    
   2618000       6       1       0     348    239.3370       0.5898391    
   2619000      35       1       0     348    1396.132       0.1079510    
   2620000      45       1       0     348    1795.027      -0.2979391    
   2621000      46       1       0     348    1834.917      -0.3531724    
   2622000      21       1       0     348    837.6793       0.1839798    
   2623000       9       1       0     348    359.0054       0.4257219    
   2624000       8       1       0     349    319.1159       0.2146223    
   2625000       7       1       0     349    279.2264       0.5311979    
   2626000      18       1       0     349    718.0109       0.9158186    
   2627000      11       1       0     349    438.7844       0.7290785E-01
   2628000       5       1       0     349    199.4475       0.1353874    
   2629000      41       1       0     349    1635.469      -0.1445806    
   2630000      17       1       0     349    678.1214       0.5330650    
   2631000       0       1       0     349    0.000000       0.2944836E-05
   2632000      26       1       0     349    1037.127      -0.3527478    
   2633000      36       1       0     349    1436.022      -0.3539439    
   2634000       2       1       0     349    79.77898       0.3406773E-01
   2635000      26       1       1     350    1037.127      -0.2355132    
   2636000      47       1       1     350    1874.806      -0.3420321    
   2637000      72       1       1     350    2872.043       -1.169797    
   2638000      24       1       1     350    957.3478       0.3673682    
   2639000      71       1       1     350    2832.154       -1.590983    
   2640000      43       1       1     350    1715.248      -0.3154098    
   2641000      55       1       1     350    2193.922      -0.3462080    
   2642000      40       1       1     351    1595.580       0.5250181    
   2643000      41       1       1     351    1635.469      -0.7108536    
   2644000      68       1       1     351    2712.485       -1.013371    
   2645000      55       1       1     351    2193.922      -0.9630681    
   2646000      72       1       1     351    2872.043       -1.163320    
   2647000      54       1       1     351    2154.033      -0.8982120    
   2648000      53       1       1     351    2114.143      -0.5494738    
   2649000      32       1       1     351    1276.464      -0.5545880    
   2650000      39       1       1     352    1555.690      -0.5100524E-01
   2651000      67       1       1     352    2672.596       -1.230580    
