   2601000      45       1       1     340    1795.027      -0.4903350    
   2602000      71       1       1     340    2832.154       -1.291756    
   2603000      33       1       1     340    1316.353      -0.2307008    
   2604000      26       1       1     341    1037.127       0.5003304E-01
   2605000      53       1       1     341    2114.143       -1.158670    
   2606000      69       1       1     341    2752.375       -1.261854    
   2607000      42       1       1     341    1675.359      -0.5068104    
   2608000      32       1       1     341    1276.464       0.1709166    
   2609000      31       1       1     341    1236.574      -0.1821995    
   2610000      24       1       1     341    957.3478      -0.7392124E-01
   2611000      64       1       2     342    2552.927       -1.190737    
   2612000      55       1       2     342    2193.922      -0.9107110    
   2613000      92       1       2     342    3669.833       -1.604799    
   2614000      51       1       2     342    2034.364      -0.5298782    
   2615000      87       1       2     342    3470.386       -1.723624    
   2616000      53       1       2     342    2114.143      -0.5268788    
   2617000      82       1       2     343    3270.938       -1.570919    
   2618000      77       1       2     343    3071.491       -1.169831    
   2619000      73       1       2     343    2911.933       -1.392253    
   2620000      97       1       2     343    3869.281       -1.686250    
   2621000      75       1       2     343    2991.712       -1.156951    
   2622000      97       1       2     344    3869.281       -1.937642    
   2623000      58       1       2     344    2313.591       -1.385041    
   2624000      96       1       2     344    3829.391       -1.671242    
   2625000      53       1       2     344    2114.143      -0.6165847    
   2626000      52       1       2     344    2074.254      -0.4687038    
   2627000      64       1       2     344    2552.927       -1.144370    
   2628000      67       1       2     345    2672.596       -1.119999    
   2629000      87       1       2     345    3470.386       -1.815330    
   2630000      84       1       2     345    3350.717       -1.544016    
   2631000      72       1       2     345    2872.043       -1.471740    
   2632000      58       1       2     345    2313.591       -1.201013    
   2633000      65       1       2     346    2592.817       -1.697660    
   2634000      86       1       2     346    3430.496       -1.270432    
   2635000      72       1       2     346    2872.043       -1.286793    
   2636000      79       1       2     346    3151.270       -1.761809    
   2637000      52       1       2     346    2074.254      -0.4709441    
   2638000      97       1       2     346    3869.281       -1.510672    
   2639000      77       1       2     347    3071.491       -1.392501    
   2640000      73       1       2     347    2911.933       -1.741063    
   2641000      65       1       2     347    2592.817       -1.379210    
   2642000      71       1       2     347    2832.154      -0.9970549    
   2643000      54       1       2     347    2154.033      -0.9848807    
   2644000      51       1       2     348    2034.364      -0.3082927    
   2645000      93       1       2     348    3709.723       -2.103911    
   2646000      92       1       2     348    3669.833       -2.121646    
   2647000      91       1       2     348    3629.944       -2.236857    
   2648000      51       1       2     348    2034.364      -0.1175812    
   2649000      64       1       2     348    2552.927       -1.391631    
   2650000      97       1       2     349    3869.281       -1.981196    
   2651000      73       1       2     349    2911.933      -0.9198758    
   2652000      96       1       2     349    3829.391       -2.356853    
   2653000      84       1       2     349    3350.717       -2.099069    
   2654000      95       1       2     349    3789.502       -2.001336    
   2655000      74       1       2     350    2951.822       -1.861919    
   2656000      96       1       2     350    3829.391       -1.867169    
   2657000      76       1       2     350    3031.601       -1.663622    
   2658000      70       1       2     350    2792.264       -1.210717    
   2659000      62       1       2     350    2473.148      -0.8724765    
   2660000      84       1       2     351    3350.717       -1.647179    
   2661000      49       1       2     351    1954.585      -0.5458624    
