   3393000     181       1       6     348    7219.998       -2.535742    
   3394000     159       1       6     348    6342.429       -2.390759    
   3395000     159       1       6     348    6342.429       -2.692539    
   3396000     177       1       6     348    7060.440       -2.775467    
   3397000     173       1       6     349    6900.882       -2.809845    
   3398000     184       1       6     349    7339.667       -3.062071    
   3399000     151       1       6     349    6023.313       -2.655018    
   3400000     177       1       6     349    7060.440       -2.639803    
   3401000     163       1       6     349    6501.987       -2.697850    
   3402000     147       1       5     350    5863.755       -2.467535    
   3403000     162       1       5     350    6462.098       -2.664342    
   3404000     142       1       5     350    5664.308       -2.414977    
   3405000     157       1       5     350    6262.650       -2.199805    
   3406000     170       1       5     350    6781.214       -2.333972    
   3407000     162       1       5     350    6462.098       -2.398484    
   3408000     167       1       5     350    6661.545       -2.440234    
   3409000     153       1       5     351    6103.092       -2.528149    
   3410000     124       1       5     351    4946.297       -2.301840    
   3411000     125       1       5     351    4986.186       -2.095600    
   3412000     146       1       5     351    5823.866       -2.124752    
   3413000     151       1       5     351    6023.313       -2.297394    
   3414000     167       1       5     351    6661.545       -2.660752    
   3415000     143       1       5     352    5704.197       -2.429037    
   3416000     151       1       5     352    6023.313       -2.233062    
   3417000     146       1       5     352    5823.866       -2.372516    
   3418000     143       1       5     352    5704.197       -2.339955    
   3419000     145       1       5     352    5783.976       -2.283229    
   3420000     158       1       5     352    6302.540       -2.732816    
   3421000     151       1       5     353    6023.313       -2.378797    
   3422000     157       1       5     353    6262.650       -2.353870    
   3423000     144       1       5     353    5744.087       -2.045904    
   3424000     137       1       5     353    5464.860       -2.727396    
   3425000     163       1       5     353    6501.987       -2.617035    
   3426000     155       1       5     353    6182.871       -2.866489    
   3427000     128       1       4     354    5105.855       -2.016249    
   3428000     122       1       4     354    4866.518       -2.174618    
   3429000     139       1       4     354    5544.639       -2.502114    
   3430000     133       1       4     354    5305.302       -2.608393    
   3431000     136       1       4     354    5424.971       -2.417319    
   3432000     119       1       4     354    4746.850       -2.080918    
   3433000     138       1       4     354    5504.750       -2.067559    
