   2803000      99       1       3     329    3949.060       -2.503061    
   2804000     110       1       3     330    4387.844       -1.978665    
   2805000      96       1       3     330    3829.391       -2.339773    
   2806000      86       1       3     330    3430.496       -1.798930    
   2807000      80       1       3     330    3191.159       -1.700624    
   2808000     115       1       3     331    4587.292       -1.803577    
   2809000     113       1       3     331    4507.513       -1.841546    
   2810000      88       1       3     331    3510.275       -1.670776    
   2811000      83       1       3     331    3310.828       -2.109260    
   2812000     118       1       3     331    4706.960       -2.215966    
   2813000      85       1       3     332    3390.607       -1.566999    
   2814000      74       1       3     332    2951.822       -1.322905    
   2815000      83       1       3     332    3310.828       -1.901429    
   2816000      91       1       3     332    3629.944       -1.895674    
   2817000      89       1       3     333    3550.165       -1.358706    
   2818000      83       1       3     333    3310.828       -1.274995    
   2819000      77       1       3     333    3071.491       -1.731850    
   2820000      93       1       3     333    3709.723       -1.908567    
   2821000      99       1       3     333    3949.060       -1.812109    
   2822000     110       1       3     334    4387.844       -2.256680    
   2823000      78       1       3     334    3111.380       -1.654011    
   2824000      93       1       3     334    3709.723       -1.813384    
   2825000     112       1       3     334    4467.623       -2.254824    
   2826000      92       1       3     335    3669.833       -1.570488    
   2827000     119       1       3     335    4746.850       -2.281117    
   2828000     107       1       3     335    4268.176       -1.842062    
   2829000     117       1       3     335    4667.071       -1.978789    
   2830000     107       1       3     336    4268.176       -1.921041    
   2831000     112       1       3     336    4467.623       -2.271994    
   2832000      81       1       3     336    3231.049       -1.854408    
   2833000     119       1       3     336    4746.850       -2.196681    
   2834000     117       1       3     336    4667.071       -1.979466    
   2835000      81       1       3     337    3231.049       -1.360790    
   2836000      87       1       3     337    3470.386       -1.754225    
   2837000     107       1       3     337    4268.176       -2.195578    
   2838000      88       1       3     337    3510.275       -2.221725    
   2839000      90       1       3     338    3590.054       -1.681658    
   2840000     116       1       3     338    4627.181       -2.356030    
   2841000     103       1       3     338    4108.618       -2.052315    
   2842000     119       1       3     338    4746.850       -2.492614    
   2843000     104       1       3     339    4148.507       -1.861482    
   2844000      83       1       3     339    3310.828       -1.425855    
   2845000      85       1       3     339    3390.607       -1.267883    
   2846000      89       1       3     339    3550.165       -1.107913    
   2847000     109       1       3     339    4347.955       -2.144678    
   2848000      85       1       3     340    3390.607       -1.777605    
   2849000     100       1       3     340    3988.949       -2.034169    
   2850000     115       1       3     340    4587.292       -2.114464    
   2851000      76       1       3     340    3031.601       -1.310342    
   2852000     100       1       3     341    3988.949       -2.167373    
   2853000     112       1       3     341    4467.623       -1.891385    
   2854000     114       1       3     341    4547.402       -2.013920    
   2855000     105       1       3     341    4188.397       -1.650309    
   2856000     114       1       3     342    4547.402       -2.105762    
   2857000     116       1       3     342    4627.181       -2.024271    
