   4382000       5       1       0     333    199.4475       0.5775325    
   4383000      38       1       0     333    1515.801      -0.2313350    
   4384000      32       1       0     333    1276.464      -0.9442050E-01
   4385000       1       1       0     333    39.88949       0.7285132    
   4386000      47       1       0     333    1874.806      -0.3149658    
   4387000      40       1       0     333    1595.580      -0.2900883    
   4388000      43       1       0     333    1715.248      -0.5041092    
   4389000       6       1       0     333    239.3370      -0.2594766E-01
   4390000      35       1       0     333    1396.132      -0.4010791    
   4391000      11       1       0     333    438.7844       0.2473871    
   4392000       6       1       0     333    239.3370       0.1350305E-01
   4393000      38       1       0     333    1515.801      -0.1490199    
   4394000      46       1       0     333    1834.917      -0.1707791    
   4395000      10       1       0     334    398.8949       0.2717599    
   4396000      48       1       0     334    1914.696      -0.7756633    
   4397000      34       1       0     334    1356.243       0.2295915E-01
   4398000      21       1       0     334    837.6793       0.1606326    
   4399000      10       1       0     334    398.8949       0.3254909    
   4400000      15       1       0     334    598.3424      -0.2157245E-02
   4401000      28       1       0     334    1116.906      -0.2746488    
   4402000      12       1       0     334    478.6739      -0.1283911    
   4403000      23       1       0     334    917.4583       0.4936015    
   4404000      46       1       0     334    1834.917      -0.6309726    
   4405000      20       1       0     334    797.7898       0.1814097    
   4406000      42       1       0     334    1675.359      -0.3226154E-01
   4407000      28       1       0     334    1116.906       0.2023098    
   4408000      22       1       0     334    877.5688       0.3664130    
   4409000      45       1       0     334    1795.027      -0.3085294    
   4410000      42       1       0     334    1675.359      -0.1488322    
   4411000      24       1       0     334    957.3478      -0.1683645    
   4412000      19       1       0     334    757.9003      -0.8448005E-01
   4413000      33       1       0     334    1316.353       0.3737803E-02
   4414000      44       1       0     334    1755.138      -0.5138027    
   4415000      35       1       0     334    1396.132       0.2741604    
   4416000      18       1       0     334    718.0109       0.1427725    
   4417000      47       1       0     335    1874.806      -0.3784456    
   4418000      47       1       0     335    1874.806       0.6957638E-01
   4419000       7       1       0     335    279.2264       0.8994679    
   4420000      27       1       0     335    1077.016      -0.2799902    
   4421000      25       1       0     335    997.2373       0.2784240    
   4422000      41       1       0     335    1635.469       -1.084201    
   4423000      15       1       0     335    598.3424       0.1327785    
   4424000      38       1       0     335    1515.801      -0.3664905    
   4425000       3       1       0     335    119.6685       0.2525675    
   4426000      37       1       0     335    1475.911       0.1741559    
   4427000      29       1       0     335    1156.795       0.3671185E-01
   4428000      18       1       0     335    718.0109      -0.1326808    
   4429000      28       1       0     335    1116.906      -0.2271170    
   4430000      32       1       0     335    1276.464      -0.2906737    
   4431000      22       1       0     335    877.5688      -0.8847959E-02
   4432000      25       1       0     335    997.2373       0.1860030    
   4433000      40       1       0     335    1595.580      -0.1105519    
   4434000      27       1       0     335    1077.016      -0.1114926    
   4435000      47       1       0     335    1874.806      -0.8841175E-01
   4436000      40       1       0     335    1595.580      -0.2714492    
   4437000       7       1       0     335    279.2264       0.1332966    
   4438000      41       1       0     335    1635.469      -0.3546268    
   4439000      58       1       1     336    2313.591       -1.054570    
   4440000      33       1       1     336    1316.353      -0.3898380    
   4441000      36       1       1     336    1436.022       0.1322045    
   4442000      70       1       1     336    2792.264      -0.5029160    
   4443000      70       1       1     336    2792.264       -1.412362    
   4444000      29       1       1     336    1156.795      -0.7018195E-01
   4445000      26       1       1     336    1037.127      -0.1726016    
